open_time,open,high,low,close,volume,close_time
1724463900000,63634.00000000,63731.50000000,63626.58000000,63718.88000000,98.99139000,1724464199999
1724464200000,63718.87000000,63840.00000000,63700.00000000,63829.70000000,50.58531000,1724464499999
1724464500000,63829.70000000,63871.50000000,63810.79000000,63836.48000000,47.00224000,1724464799999
1724464800000,63836.49000000,63870.30000000,63788.80000000,63833.50000000,42.10907000,1724465099999
1724465100000,63833.49000000,63896.75000000,63833.49000000,63895.56000000,23.40411000,1724465399999
1724465400000,63895.56000000,63921.22000000,63858.54000000,63921.21000000,47.05967000,1724465699999
1724465700000,63921.21000000,64000.00000000,63906.32000000,64000.00000000,56.73797000,1724465999999
1724466000000,64000.00000000,64000.00000000,63875.49000000,63886.99000000,33.13005000,1724466299999
1724466300000,63887.00000000,63914.00000000,63847.00000000,63886.42000000,55.96659000,1724466599999
1724466600000,63886.42000000,63896.00000000,63845.12000000,63864.51000000,44.08606000,1724466899999
1724466900000,63864.50000000,63890.00000000,63856.01000000,63882.01000000,37.55608000,1724467199999
1724467200000,63882.00000000,63913.19000000,63852.00000000,63909.99000000,26.65058000,1724467499999
1724467500000,63909.99000000,63964.61000000,63863.66000000,63880.75000000,63.46228000,1724467799999
1724467800000,63880.74000000,63937.22000000,63880.74000000,63920.26000000,37.33251000,1724468099999
1724468100000,63920.26000000,63964.61000000,63920.26000000,63949.99000000,25.40249000,1724468399999
1724468400000,63949.99000000,63951.52000000,63921.20000000,63928.00000000,49.68600000,1724468699999
1724468700000,63927.99000000,63986.00000000,63920.09000000,63986.00000000,38.60134000,1724468999999
1724469000000,63986.00000000,63990.00000000,63937.99000000,63939.98000000,44.76612000,1724469299999
1724469300000,63939.98000000,63955.95000000,63914.53000000,63914.54000000,35.03293000,1724469599999
1724469600000,63914.53000000,63933.94000000,63800.00000000,63847.99000000,154.40902000,1724469899999
1724469900000,63848.00000000,63894.08000000,63847.99000000,63872.88000000,39.08196000,1724470199999
1724470200000,63872.87000000,63942.40000000,63848.00000000,63848.01000000,125.94956000,1724470499999
1724470500000,63848.01000000,63848.01000000,63796.00000000,63808.00000000,129.75755000,1724470799999
1724470800000,63807.99000000,63814.00000000,63773.92000000,63810.04000000,65.41274000,1724471099999
1724471100000,63810.03000000,63829.07000000,63759.01000000,63829.06000000,79.77465000,1724471399999
1724471400000,63829.06000000,63852.94000000,63776.01000000,63835.94000000,64.41940000,1724471699999
1724471700000,63835.94000000,63843.89000000,63816.46000000,63832.01000000,26.82974000,1724471999999
1724472000000,63832.00000000,63918.58000000,63822.00000000,63915.08000000,50.86387000,1724472299999
1724472300000,63915.09000000,63949.99000000,63915.08000000,63947.00000000,32.50096000,1724472599999
1724472600000,63946.99000000,63986.00000000,63934.51000000,63972.06000000,41.84878000,1724472899999
1724472900000,63972.05000000,63983.04000000,63923.44000000,63927.67000000,36.98544000,1724473199999
1724473200000,63927.67000000,63927.91000000,63916.00000000,63920.89000000,20.53622000,1724473499999
1724473500000,63920.88000000,63955.73000000,63914.77000000,63914.78000000,49.39567000,1724473799999
1724473800000,63914.77000000,63921.12000000,63878.77000000,63906.00000000,27.21158000,1724474099999
1724474100000,63906.00000000,63983.55000000,63905.99000000,63948.01000000,57.85213000,1724474399999
1724474400000,63948.00000000,63965.97000000,63938.01000000,63952.00000000,24.70735000,1724474699999
1724474700000,63952.00000000,63952.00000000,63915.50000000,63915.50000000,23.62930000,1724474999999
1724475000000,63915.50000000,63918.19000000,63897.00000000,63910.05000000,14.91126000,1724475299999
1724475300000,63910.04000000,63917.98000000,63896.01000000,63897.61000000,31.68652000,1724475599999
1724475600000,63897.61000000,63929.60000000,63860.61000000,63896.96000000,54.84582000,1724475899999
1724475900000,63896.95000000,63924.00000000,63896.95000000,63923.99000000,40.90595000,1724476199999
1724476200000,63923.99000000,63943.63000000,63915.00000000,63915.00000000,24.93628000,1724476499999
1724476500000,63915.00000000,63982.00000000,63901.06000000,63981.99000000,35.37469000,1724476799999
1724476800000,63981.99000000,64032.95000000,63956.71000000,63969.91000000,97.92474000,1724477099999
1724477100000,63969.91000000,64001.71000000,63959.56000000,63993.44000000,139.51017000,1724477399999
1724477400000,63993.44000000,63996.17000000,63956.71000000,63956.71000000,28.01579000,1724477699999
1724477700000,63956.71000000,63976.00000000,63885.14000000,63927.49000000,78.99858000,1724477999999
1724478000000,63927.50000000,63967.68000000,63897.63000000,63967.68000000,21.24147000,1724478299999
1724478300000,63967.68000000,63987.00000000,63949.48000000,63960.00000000,19.09396000,1724478599999
1724478600000,63959.99000000,63971.26000000,63885.92000000,63958.39000000,97.03196000,1724478899999
1724478900000,63958.40000000,63997.50000000,63958.39000000,63987.98000000,27.68666000,1724479199999
1724479200000,63987.98000000,63987.99000000,63942.01000000,63969.20000000,51.64613000,1724479499999
1724479500000,63969.20000000,63988.01000000,63940.17000000,63940.17000000,28.13384000,1724479799999
1724479800000,63940.18000000,63951.09000000,63934.37000000,63936.00000000,21.03622000,1724480099999
1724480100000,63935.99000000,63972.00000000,63924.56000000,63940.95000000,36.44251000,1724480399999
1724480400000,63940.95000000,64000.00000000,63937.02000000,64000.00000000,35.07560000,1724480699999
1724480700000,64000.00000000,64000.00000000,63956.00000000,63956.01000000,73.77578000,1724480999999
1724481000000,63956.01000000,64062.26000000,63949.29000000,64052.18000000,135.54559000,1724481299999
1724481300000,64052.19000000,64150.00000000,63991.36000000,64150.00000000,144.15071000,1724481599999
1724481600000,64150.00000000,64277.43000000,64142.01000000,64197.38000000,268.51208000,1724481899999
1724481900000,64197.39000000,64197.39000000,64053.98000000,64073.99000000,174.58165000,1724482199999
1724482200000,64074.00000000,64100.94000000,64050.00000000,64089.12000000,49.76407000,1724482499999
1724482500000,64089.11000000,64091.00000000,64010.30000000,64048.00000000,59.74210000,1724482799999
1724482800000,64048.00000000,64143.30000000,64048.00000000,64143.30000000,42.78452000,1724483099999
1724483100000,64143.29000000,64211.78000000,64128.95000000,64188.10000000,63.44991000,1724483399999
1724483400000,64188.10000000,64205.58000000,64145.13000000,64192.00000000,53.31733000,1724483699999
1724483700000,64192.00000000,64192.01000000,64144.71000000,64159.41000000,26.29455000,1724483999999
1724484000000,64159.40000000,64221.24000000,64159.40000000,64188.43000000,31.60763000,1724484299999
1724484300000,64188.43000000,64220.89000000,64184.38000000,64220.89000000,25.13697000,1724484599999
1724484600000,64220.89000000,64234.69000000,64172.51000000,64206.85000000,42.85840000,1724484899999
1724484900000,64206.84000000,64227.31000000,64196.71000000,64225.00000000,42.88943000,1724485199999
1724485200000,64225.00000000,64284.85000000,64221.82000000,64268.19000000,77.57894000,1724485499999
1724485500000,64268.19000000,64272.00000000,64201.89000000,64217.37000000,100.95768000,1724485799999
1724485800000,64217.37000000,64300.00000000,64187.51000000,64262.96000000,107.49412000,1724486099999
1724486100000,64262.96000000,64332.00000000,64244.45000000,64315.00000000,72.71848000,1724486399999
1724486400000,64315.00000000,64315.01000000,64227.99000000,64230.90000000,96.53659000,1724486699999
1724486700000,64230.89000000,64239.00000000,64201.22000000,64201.23000000,28.62422000,1724486999999
1724487000000,64201.23000000,64201.23000000,64163.92000000,64178.04000000,35.71632000,1724487299999
1724487300000,64178.03000000,64178.04000000,64164.99000000,64173.00000000,18.00048000,1724487599999
1724487600000,64173.00000000,64218.00000000,64172.99000000,64188.13000000,26.18427000,1724487899999
1724487900000,64188.13000000,64188.13000000,64159.64000000,64159.64000000,10.69852000,1724488199999
1724488200000,64159.64000000,64219.99000000,64144.50000000,64212.98000000,41.85529000,1724488499999
1724488500000,64212.99000000,64221.79000000,64200.00000000,64221.77000000,28.96168000,1724488799999
1724488800000,64221.77000000,64259.83000000,64221.77000000,64240.47000000,21.54538000,1724489099999
1724489100000,64240.47000000,64279.00000000,64223.42000000,64256.39000000,39.06582000,1724489399999
1724489400000,64256.38000000,64307.00000000,64250.69000000,64296.99000000,52.85964000,1724489699999
1724489700000,64296.99000000,64450.63000000,64277.50000000,64416.00000000,151.63931000,1724489999999
1724490000000,64416.00000000,64494.50000000,64300.00000000,64300.01000000,122.71146000,1724490299999
1724490300000,64300.00000000,64333.00000000,64244.44000000,64253.00000000,47.84325000,1724490599999
1724490600000,64253.00000000,64288.21000000,64240.00000000,64242.99000000,33.44458000,1724490899999
1724490900000,64243.00000000,64243.00000000,64200.00000000,64211.98000000,26.34694000,1724491199999
1724491200000,64211.98000000,64283.00000000,64202.24000000,64283.00000000,45.92483000,1724491499999
1724491500000,64283.00000000,64342.61000000,64278.93000000,64314.01000000,33.03963000,1724491799999
1724491800000,64314.00000000,64338.00000000,64291.22000000,64291.23000000,23.34963000,1724492099999
1724492100000,64291.23000000,64314.24000000,64278.94000000,64278.94000000,16.29329000,1724492399999
1724492400000,64278.94000000,64278.95000000,64240.36000000,64251.89000000,19.66077000,1724492699999
1724492700000,64251.88000000,64274.13000000,64206.48000000,64274.00000000,44.45544000,1724492999999
1724493000000,64273.99000000,64300.00000000,64264.00000000,64284.84000000,38.41084000,1724493299999
1724493300000,64284.84000000,64375.00000000,64284.84000000,64328.66000000,79.01187000,1724493599999
1724493600000,64328.65000000,64358.63000000,64298.00000000,64358.62000000,61.53884000,1724493899999
1724493900000,64358.62000000,64382.36000000,64311.27000000,64323.00000000,64.76247000,1724494199999
1724494200000,64323.00000000,64323.00000000,64265.64000000,64273.75000000,37.19455000,1724494499999
1724494500000,64273.75000000,64315.00000000,64273.75000000,64315.00000000,25.48028000,1724494799999
1724494800000,64314.99000000,64315.00000000,64273.58000000,64300.06000000,31.12385000,1724495099999
1724495100000,64300.05000000,64337.00000000,64299.86000000,64300.63000000,37.96328000,1724495399999
1724495400000,64300.63000000,64300.63000000,64253.00000000,64293.00000000,41.85304000,1724495699999
1724495700000,64292.99000000,64293.00000000,64237.21000000,64260.01000000,64.57418000,1724495999999
1724496000000,64260.01000000,64265.00000000,64212.86000000,64264.99000000,36.02530000,1724496299999
1724496300000,64264.99000000,64265.00000000,64219.01000000,64219.01000000,45.51317000,1724496599999
1724496600000,64219.01000000,64219.02000000,64157.54000000,64175.22000000,64.60898000,1724496899999
1724496900000,64175.22000000,64175.22000000,64098.00000000,64117.76000000,60.35795000,1724497199999
1724497200000,64117.77000000,64170.47000000,64111.99000000,64170.46000000,47.58684000,1724497499999
1724497500000,64170.47000000,64186.67000000,64132.46000000,64142.57000000,36.48301000,1724497799999
1724497800000,64142.58000000,64176.00000000,64120.00000000,64175.95000000,28.68707000,1724498099999
1724498100000,64175.95000000,64175.95000000,64129.15000000,64133.00000000,36.57963000,1724498399999
1724498400000,64133.00000000,64162.00000000,64107.75000000,64113.67000000,52.57963000,1724498699999
1724498700000,64113.67000000,64113.67000000,64074.41000000,64090.81000000,42.67979000,1724498999999
1724499000000,64090.81000000,64159.97000000,64078.00000000,64100.00000000,66.48880000,1724499299999
1724499300000,64100.01000000,64175.00000000,64100.00000000,64107.76000000,77.28161000,1724499599999
1724499600000,64107.75000000,64107.75000000,63980.77000000,63980.77000000,84.86891000,1724499899999
1724499900000,63980.78000000,64036.91000000,63950.00000000,64036.91000000,80.34109000,1724500199999
1724500200000,64036.91000000,64070.00000000,64002.62000000,64002.82000000,50.90668000,1724500499999
1724500500000,64002.82000000,64018.99000000,63868.00000000,63905.01000000,100.23921000,1724500799999
1724500800000,63905.00000000,64018.26000000,63902.00000000,64018.25000000,80.05098000,1724501099999
1724501100000,64018.26000000,64131.00000000,63989.00000000,64123.00000000,91.68257000,1724501399999
1724501400000,64123.00000000,64129.00000000,64081.10000000,64083.00000000,42.42010000,1724501699999
1724501700000,64083.00000000,64120.00000000,64032.36000000,64083.00000000,59.21964000,1724501999999
1724502000000,64082.99000000,64129.76000000,64069.05000000,64120.45000000,48.55249000,1724502299999
1724502300000,64120.46000000,64180.00000000,64108.00000000,64179.85000000,142.59215000,1724502599999
1724502600000,64179.85000000,64179.86000000,64131.81000000,64131.82000000,35.79987000,1724502899999
1724502900000,64131.81000000,64173.00000000,64100.00000000,64172.99000000,27.06894000,1724503199999
1724503200000,64172.99000000,64173.00000000,64146.01000000,64171.49000000,44.83888000,1724503499999
1724503500000,64171.50000000,64171.50000000,64109.00000000,64157.98000000,34.29922000,1724503799999
1724503800000,64157.98000000,64171.50000000,64065.81000000,64065.81000000,28.16586000,1724504099999
1724504100000,64065.82000000,64088.00000000,64034.65000000,64086.99000000,39.13136000,1724504399999
1724504400000,64086.99000000,64114.00000000,64083.18000000,64097.66000000,24.51143000,1724504699999
1724504700000,64097.66000000,64154.00000000,63961.25000000,64151.07000000,97.94243000,1724504999999
1724505000000,64151.07000000,64158.00000000,64114.60000000,64133.84000000,32.63519000,1724505299999
1724505300000,64133.83000000,64170.00000000,64100.44000000,64100.45000000,48.93369000,1724505599999
1724505600000,64100.44000000,64163.64000000,64100.44000000,64155.07000000,40.02299000,1724505899999
1724505900000,64155.07000000,64200.00000000,64155.06000000,64167.54000000,44.18256000,1724506199999
1724506200000,64167.54000000,64244.00000000,64145.00000000,64217.82000000,77.20914000,1724506499999
1724506500000,64217.82000000,64228.00000000,64177.79000000,64177.79000000,37.34636000,1724506799999
1724506800000,64177.80000000,64177.80000000,64120.31000000,64152.01000000,39.72965000,1724507099999
1724507100000,64152.00000000,64194.99000000,64076.18000000,64114.00000000,69.69516000,1724507399999
1724507400000,64114.00000000,64155.04000000,64113.47000000,64147.66000000,59.04427000,1724507699999
